# xllcorner: -4872891.54
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.56
# site: 68_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3010
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,209
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5316
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3368
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6033
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7484
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5423
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2243
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2606
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2617
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,203
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5125
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4544
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11639
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7073
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3812
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,600
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,738
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3285
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,298
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5686
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3823
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5680
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6991
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5832
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1959
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2387
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1865
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,203
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2927
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1915
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11679
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5959
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5340
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2090
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1704
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2010
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,294
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4612
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3376
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11672
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5345
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5319
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1547
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1717
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2497
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,287
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5253
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4191
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11699
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4649
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4353
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20757
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1124
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1365
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2037
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,307
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3780
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2197
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5193
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4596
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4989
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2648
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2476
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1139
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,314
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3138
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1467
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4736
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3838
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5434
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4109
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3628
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,3118
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,907
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,236
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2619
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1304
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11826
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3245
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,539
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4365
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3352
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2410
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,122
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,291
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1417
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,209
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11851
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2935
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,559
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7429
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2568
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,149
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,211
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,401
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2079
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,303
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12823
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2793
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,547
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7455
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3605
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,227
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,369
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2472
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,247
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4563
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2932
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,1371
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8183
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4540
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,183
