# xllcorner: -4883315.99
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.87
# site: 37_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,771
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,167
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1422
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,896
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11455
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7121
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5637
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2269
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1067
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1364
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,71
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,993
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,753
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11687
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1270
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1374
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,510
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1446
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,308
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2321
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1705
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11774
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6235
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4777
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
