# xllcorner: -4880536.16
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.86
# site: 38_28
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2124
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,498
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3748
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2105
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6009
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7504
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5508
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2807
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2590
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1561
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,314
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2565
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1571
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11605
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6906
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1271
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2403
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1757
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2217
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,272
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2528
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1656
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11613
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6522
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5236
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2084
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1536
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2117
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,322
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3522
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2347
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5528
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5847
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,673
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2002
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1851
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2038
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,226
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3529
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2304
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5569
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5213
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,709
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2100
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1934
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2006
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,267
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2763
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1860
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11554
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4381
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4748
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1953
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1543
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1974
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,208
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2954
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1951
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11985
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4296
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2099
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2044
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1682
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1544
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,409
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3006
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1763
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5471
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3726
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1597
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2606
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2104
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,117
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,593
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2053
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,468
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5167
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3295
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1579
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6287
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2833
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,77
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,498
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1852
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
