# xllcorner: -4905555.06
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.86
# site: 38_3
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1317
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,207
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2260
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1125
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11495
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7287
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2218
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3353
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2119
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1243
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,134
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1976
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,862
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11674
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6887
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3021
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3925
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2169
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1266
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,275
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2631
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1228
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11710
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6211
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4838
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3635
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2530
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,998
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,270
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2186
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,1
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,817
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11778
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5901
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4313
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,2061
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4558
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3563
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1328
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,260
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3121
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1343
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5301
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5190
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,648
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3982
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3073
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1328
