# xllcorner: -4911578.12
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.01
# site: 23_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2223
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,32
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3819
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1833
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6025
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7490
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5540
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3513
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3172
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1297
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,136
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1851
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,989
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11681
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7068
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2126
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3035
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1678
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1787
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,296
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2642
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1467
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11788
