# xllcorner: -4912968.01
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.99
# site: 25_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1238
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,181
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2138
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1564
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6109
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7252
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2484
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1550
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1047
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1241
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,120
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3032
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2734
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11897
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6885
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1261
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,516
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,472
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1597
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,153
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3371
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2964
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11731
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6671
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2145
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,642
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,622
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,848
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,245
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1603
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,574
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11797
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5904
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4255
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4726
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2112
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1284
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,282
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4274
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2733
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5609
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5832
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3994
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2199
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2265
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1556
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,167
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3738
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3064
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11692
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4881
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,222
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,990
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1002
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1022
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,193
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2078
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1258
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11743
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3994
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2910
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
