# xllcorner: -4902080.15
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.06
# site: 18_21
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1473
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,126
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2322
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1257
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6174
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7269
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2558
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2975
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1960
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1433
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,109
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1799
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,905
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11634
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6902
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1171
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3306
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1759
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1580
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,167
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2574
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1640
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11640
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6516
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5194
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2216
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1642
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1618
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,431
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2700
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1323
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5718
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6143
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1697
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3422
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2454
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1183
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,282
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2487
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,949
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5588
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5212
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,827
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,4476
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2861
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,906
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,227
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2299
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,854
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11660
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4662
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4149
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,4582
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2746
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1008
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,217
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2287
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,844
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,12026
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4293
