# xllcorner: -4882621.07
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.57
# site: 67_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2179
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,235
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2100
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1312
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6207
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7244
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2254
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2309
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1468
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2212
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,233
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2073
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1359
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11603
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6879
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1507
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51225
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2080
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1328
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3336
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,422
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4449
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2988
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5678
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6984
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5832
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1964
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2094
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1862
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,287
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2484
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1676
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11782
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5900
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4411
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1942
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1426
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2417
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,213
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3496
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2369
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5469
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5186
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,474
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1921
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1775
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2793
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,391
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3950
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2569
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5369
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5207
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4999
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2118
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2090
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2203
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,193
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2754
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1913
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11945
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4269
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2319
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1802
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1433
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1434
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,355
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2429
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,979
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4805
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3831
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5433
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4109
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4254
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,4802
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,754
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,383
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2291
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,940
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5185
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3266
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1361
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4105
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4181
