# xllcorner: -4890265.76
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.73
# site: 51_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1528
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,202
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2834
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1549
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11516
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7292
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2273
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2931
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2233
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1647
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,152
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3254
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2048
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11887
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6886
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1397
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2274
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1970
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2832
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,306
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4910
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3043
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5591
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6728
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5476
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2347
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2599
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1419
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,124
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1824
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1132
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5642
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6124
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1470
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2341
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1335
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1442
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,201
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2213
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1092
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11957
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5241
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3012
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3391
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2106
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1733
