# xllcorner: -4869648.24
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.68
# site: 56_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,797
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,207
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2364
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,979
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11485
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7121
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5681
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4142
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2594
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1655
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,199
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3301
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2135
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11924
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6902
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1379
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2144
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1888
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2265
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,159
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3334
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2420
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11752
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6688
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2255
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1588
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1450
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2042
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,343
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3193
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1572
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5535
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6155
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4490
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,51229
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3401
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2744
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1875
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,355
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3573
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1674
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5555
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5842
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3888
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3619
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3113
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2524
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,303
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4268
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3147
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11858
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4618
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2975
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1511
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1609
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1953
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,326
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3282
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1710
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5172
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4611
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5030
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3149
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2621
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1812
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,251
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3581
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2695
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11568
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3712
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,414
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1411
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1360
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,805
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,480
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2679
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1344
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5168
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3288
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1479
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2058
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3318
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2269
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,150
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,280
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1239
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,240
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11630
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2781
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,4333
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4164
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6754
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2161
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,152
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,208
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,513
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2051
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,408
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12731
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2807
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,447
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6681
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3174
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,293
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,513
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2743
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,373
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4377
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3082
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3859
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7605
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4635
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,129
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,258
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,1835
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,139
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12028
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2919
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,4324
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4164
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8591
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,3623
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,200
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,165
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,696
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2143
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,3
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,307
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12323
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3227
