# xllcorner: -4907408.32
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.08
# site: 16_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1621
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,77
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2090
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1109
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6068
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7265
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2549
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3066
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1858
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1672
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,147
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2074
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1303
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11813
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6899
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1170
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2283
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1440
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2385
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,156
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2351
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1663
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11931
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6685
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2062
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1714
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1227
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2409
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,281
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2905
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1845
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5892
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5841
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,781
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2231
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1796
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2520
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,461
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3377
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1836
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5582
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5845
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4042
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2956
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2532
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2241
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,370
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2957
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1840
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11843
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4615
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2808
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2328
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1887
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2043
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,357
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3025
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1598
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5332
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4587
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4051
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3086
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2439
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1905
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,669
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2889
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1629
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5298
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3507
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2566
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4106
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2788
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2169
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,2109
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,1407
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,3475
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,3030
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,10985
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3154
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5945
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4110
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,684
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,674
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,132
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,236
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,505
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1588
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,325
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11664
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2776
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,4207
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2116
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6602
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2683
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,152
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,190
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,605
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2013
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,338
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11850
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2809
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,224
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7124
