# xllcorner: -4919686.08
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.18
# site: 6_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3909
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,402
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6439
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,5267
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6005
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7262
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2595
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1001
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1349
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3927
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,1215
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5554
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4627
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5836
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7198
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5593
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,4114
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,910
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1148
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3889
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,592
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6107
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4748
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5582
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6744
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5593
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20761
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1251
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1629
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2715
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,424
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3528
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2759
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11762
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5914
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4168
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1223
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1180
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2681
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,496
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3674
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2710
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11687
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5346
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5153
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1510
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1470
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3320
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,505
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4194
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3310
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11694
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4653
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4129
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1178
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1262
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3209
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,304
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4115
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3558
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11867
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4003
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2799
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,725
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,787
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,106
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2432
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,655
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3383
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2428
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4980
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4063
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5162
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20757
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1643
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1510
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,786
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,857
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2455
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1299
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5206
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3289
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1742
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,5142
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3079
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2101
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,231
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,788
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1720
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,476
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12318
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2827
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1126
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,5664
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2421
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,215
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,739
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2361
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,468
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,10819
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2807
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,187
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6691
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3491
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,291
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,623
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,3211
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,359
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-3999
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3392
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,5593
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4233
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7988
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,5408
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,189
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,277
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,460
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2714
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,287
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12332
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3001
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,2827
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4160
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8087
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4909
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,170
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,570
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,3308
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,353
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,-4384
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3706
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,5162
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4369
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8071
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,5220
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,212
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,165
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,414
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2498
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,250
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,11929
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3956
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1117
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,4229
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,8180
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,4404
