# xllcorner: -4859223.78
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.41
# site: 83_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1253
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,178
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1890
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,949
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11425
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7296
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2420
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3314
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1832
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1467
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,65
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2473
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1601
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11741
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6888
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1570
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2140
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1548
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1822
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,143
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2271
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1530
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11842
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6675
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2420
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1949
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1342
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1603
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,208
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3176
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1690
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5593
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6126
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3012
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3053
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2498
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,57
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1262
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,200
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2251
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,948
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11872
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5245
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3143
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,4073
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2467
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1501
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,199
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3424
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2062
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11895
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4606
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3134
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2482
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2198
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1225
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,189
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3064
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1856
