# xllcorner: -4885400.90
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.65
# site: 59_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1907
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,171
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2230
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1470
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6159
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7248
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2300
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2054
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1386
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1357
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,190
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2201
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1312
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11626
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7067
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3784
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2530
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1644
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1620
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,259
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2089
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1172
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11652
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6500
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5329
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2812
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1728
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1474
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,213
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2217
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1126
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5315
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5823
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,494
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3263
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2044
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1285
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,194
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,1857
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,869
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11954
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5239
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3049
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3624
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1940
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1549
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,219
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2538
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1334
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11840
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4599
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3041
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3109
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2169
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1447
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,160
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2387
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
