# xllcorner: -4896057.08
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.7
# site: 54_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1373
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,56
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2207
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1078
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11470
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7283
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2310
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3436
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2124
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1502
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,163
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2803
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1709
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11813
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6878
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1433
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2424
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1884
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1461
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,273
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2495
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1286
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11694
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6208
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4888
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3197
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2193
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1901
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,261
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3549
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2150
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5129
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5817
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,514
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2454
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2227
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1935
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,349
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3410
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1664
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5517
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5821
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3869
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3441
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2895
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1942
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,265
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2808
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1609
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11808
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4594
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3031
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2714
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2079
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1586
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,218
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2512
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1348
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11884
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4268
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2255
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3015
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2099
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1207
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,244
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2586
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1134
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,12428
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3689
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,466
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3903
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2645
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,209
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,377
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2446
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,401
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5399
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3266
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1433
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,7182
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3848
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,113
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,476
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2259
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,271
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-4981
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2983
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1424
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7857
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3812
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,99
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,360
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2098
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,212
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12441
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2784
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,502
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,8164
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3734
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,85
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,229
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2088
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,151
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12358
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2747
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3096
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8651
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3919
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,60
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,290
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2196
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,120
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12627
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3088
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1425
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2112
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8963
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4163
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,204
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,56
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,289
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2630
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,0
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,138
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12625
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3323
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,474
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2112
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,9002
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,4778
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,213
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,79
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,267
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2504
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
