# xllcorner: -4891424.01
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.83
# site: 41_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,4807
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,370
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5570
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,3
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,5283
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6047
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7258
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2411
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18450
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,264
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,344
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,5128
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,498
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6062
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5710
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11733
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6893
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1325
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,299
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,404
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,5052
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,519
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6400
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5470
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5624
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6736
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5507
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,783
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1063
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4840
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,535
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,6108
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5716
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11844
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5913
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4294
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,331
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,449
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,4659
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,633
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,6216
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,5305
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11580
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5347
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5247
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,790
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1058
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,5067
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,552
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,7178
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,6531
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11661
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4653
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4255
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,471
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,682
