# xllcorner: -4878682.94
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.86
# site: 38_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2105
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,520
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3846
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2641
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11500
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7125
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5627
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1857
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1827
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2400
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,287
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4624
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3950
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11934
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6908
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1261
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,786
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,907
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4042
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,391
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5226
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4888
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11751
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6694
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2145
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,334
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,420
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2254
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,380
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4696
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4027
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5608
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6164
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4558
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,766
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,893
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2680
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,401
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5114
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4276
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5424
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5544
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4578
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,892
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1080
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4537
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,939
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,6592
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5834
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5565
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4892
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,1661
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,610
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,845
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,87
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1842
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,360
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2794
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2251
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5054
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4355
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5529
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1076
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,902
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1887
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,339
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3007
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2862
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5375
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3729
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1606
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,247
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,228
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,182
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,259
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1711
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,497
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5433
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3296
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1588
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4229
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5498
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2277
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,89
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,225
