# xllcorner: -4858297.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.44
# site: 80_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1939
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,596
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5326
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4032
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11480
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7114
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5746
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1382
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1671
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2152
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,279
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3644
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2098
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11651
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7078
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3841
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2692
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2455
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3711
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,422
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5721
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4782
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11658
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6510
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5371
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,894
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1144
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3827
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,322
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,6397
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4986
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5592
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6142
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4391
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1239
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1649
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2950
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,406
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5169
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3169
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5342
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5545
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5423
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2398
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2726
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4227
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,426
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5442
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3648
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5322
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5216
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4969
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1973
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2349
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2517
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,283
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3519
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1668
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5059
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4331
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5412
