# xllcorner: -4869880.02
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.49
# site: 75_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1323
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,365
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2628
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1128
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11415
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7106
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5746
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3993
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2726
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3155
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,1101
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3748
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3132
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5826
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7177
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5402
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,2326
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,895
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,912
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2050
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,253
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3097
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1863
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11659
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6502
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5372
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2487
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2062
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1836
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,247
