# xllcorner: -4886327.58
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.62
# site: 62_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1280
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,322
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2727
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1636
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11482
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7100
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5724
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2500
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1898
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2461
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,417
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3113
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2397
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11537
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7064
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3803
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1299
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1154
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2042
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,294
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2692
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1708
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11662
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6498
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5340
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2236
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1708
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2199
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,276
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2629
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1473
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5674
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6120
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3105
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2818
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2049
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,57
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1250
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,227
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2690
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1427
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11554
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5050
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5703
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3067
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2236
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2749
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,409
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4700
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3229
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5367
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5209
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,5019
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1855
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2051
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2166
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,393
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3455
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2293
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5334
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4562
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3851
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2021
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1844
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1218
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,264
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2358
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2161
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5507
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3699
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1406
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2057
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,435
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,304
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,218
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,276
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1860
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,0
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,402
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5222
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3267
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1397
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4160
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6445
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2884
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,133
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,375
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1539
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,248
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5175
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2984
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1388
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7224
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2683
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,175
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,309
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,697
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,186
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12933
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2785
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,538
