# xllcorner: -4890960.75
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.85
# site: 39_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1766
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,249
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3017
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1731
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6085
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7495
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5508
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2708
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2179
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2223
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,167
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2020
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1661
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11652
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6895
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1307
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,975
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,656
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1931
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,387
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2798
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2034
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11674
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6225
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4808
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20761
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1581
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1287
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2303
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,199
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3353
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2736
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12006
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5851
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1279
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1013
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,958
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1481
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,314
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2528
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1577
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11523
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5063
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5627
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20757
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2316
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1685
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3346
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,242
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4291
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3586
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,10854
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4890
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,282
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,895
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,985
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2212
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,195
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3363
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2796
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11788
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4285
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2137
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,920
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,877
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1947
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,314
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2812
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1922
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5498
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3717
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1579
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1880
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1510
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,2660
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,2385
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,5394
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,5015
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,10932
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3155
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5990
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4110
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,364
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,464
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,132
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,128
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,406
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1555
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,250
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12266
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2825
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1307
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7229
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2697
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,149
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,437
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1848
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,306
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11774
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2802
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,371
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7158
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3067
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,200
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,322
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1583
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,229
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12313
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2765
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2985
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7472
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,2954
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,211
