# xllcorner: -4910419.88
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.94
# site: 30_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1158
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,106
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1900
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,905
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11519
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7288
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2172
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3547
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1942
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,947
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,75
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1885
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,967
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11693
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6889
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2975
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3218
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1785
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1229
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,206
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,1776
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,841
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11725
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6213
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4808
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3572
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1852
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,898
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,284
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1859
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,747
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11782
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5904
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4275
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4267
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2205
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1413
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,365
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2691
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1105
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5511
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5830
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3975
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,4178
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2874
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1542
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,214
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2752
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1699
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11856
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4600
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2910
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2365
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1821
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1146
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,177
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2175
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1230
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11920
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4274
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2117
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2775
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1762
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1229
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,236
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2147
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1092
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11074
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3696
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,318
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3257
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1992
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1239
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,1059
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2474
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,947
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-4902
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3089
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,639
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4106
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4463
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2844
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,142
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,204
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,483
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1906
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,348
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-4973
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2994
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1579
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6912
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3125
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,148
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,368
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1778
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,273
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12470
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2793
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,339
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7337
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3057
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,137
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,212
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1443
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,202
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12421
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2755
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2966
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,36936
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7544
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,2668
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,95
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,188
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,1537
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
