# xllcorner: -4899068.71
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.99
# site: 25_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2673
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,110
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3692
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2524
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6005
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7265
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2503
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1879
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1800
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2580
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,321
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3750
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2726
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11684
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6899
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1216
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1581
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1553
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2586
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,547
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3874
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2696
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11690
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6228
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4758
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1792
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1777
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1880
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,438
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3631
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1873
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5527
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6492
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5944
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3194
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2834
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3453
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,297
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4466
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3465
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5645
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5209
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,772
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1262
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1395
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3716
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,290
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5132
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4115
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,10267
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4894
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,196
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1099
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1320
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3063
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,210
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3816
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3296
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5836
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3980
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,736
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,731
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,759
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,110
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2449
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,275
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2945
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2378
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11690
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3745
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3594
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1065
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,925
