# xllcorner: -4921076.03
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.13
# site: 11_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1709
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,515
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3059
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1852
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6088
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7257
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2567
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2457
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2023
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1772
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,283
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2026
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1184
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11903
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6890
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1161
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2623
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1593
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2226
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,271
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2898
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2026
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11729
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6676
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2063
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1770
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1460
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2348
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,847
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3454
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,3
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2156
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5591
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6131
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1707
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,4110
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2313
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2078
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2209
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,696
