# xllcorner: -4904165.06
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.16
# site: 8_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1424
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,340
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1638
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,926
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6026
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7512
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5593
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2776
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1416
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1146
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,102
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1001
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,567
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11906
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6909
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1098
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2767
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,937
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2142
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,360
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3365
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2217
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5610
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6756
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5593
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2056
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1841
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1087
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,325
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1935
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,1
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,931
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11815
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5927
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4148
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,4109
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3503
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2679
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1373
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,244
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,1996
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,916
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5366
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5219
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,892
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3708
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2091
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1502
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,249
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,1993
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,960
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11884
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4624
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2743
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3498
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1993
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1304
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,414
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2756
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1263
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5332
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4599
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4100
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3714
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2662
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1484
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,1080
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4158
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,3060
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5025
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4075
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5173
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,3358
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1521
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1594
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,192
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,266
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1365
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,288
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11236
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3111
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5153
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4369
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6515
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2310
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,182
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,603
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2136
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,318
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-4952
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3020
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1752
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7408
