# xllcorner: -4886095.88
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.84
# site: 40_21
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1672
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,512
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2336
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1276
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11488
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7116
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5648
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2934
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1946
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1973
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,202
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2092
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1477
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11891
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6899
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1297
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1723
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1133
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2408
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,256
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3424
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2736
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11669
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6514
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5256
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1116
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1064
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1819
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,429
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3630
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2401
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5505
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6155
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4539
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2037
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1916
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2683
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,243
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3827
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2835
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5331
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5207
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,684
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1489
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1488
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3012
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,237
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4191
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3272
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11760
