# xllcorner: -4903701.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.21
# site: 3_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2329
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,375
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3916
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2584
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6030
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7280
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2641
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2049
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2018
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2078
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,269
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3434
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2273
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11654
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6918
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2780
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18450
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2034
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1847
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3809
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,317
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3821
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3079
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11910
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6699
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,1953
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1075
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1097
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3340
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,547
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5191
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3962
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5663
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5853
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,2678
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1342
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1604
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,64
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2793
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,510
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5062
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3953
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11631
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5364
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5112
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1230
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1458
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3910
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,461
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5553
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4413
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5701
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4900
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,1861
