# xllcorner: -4875902.98
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.42
# site: 82_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1405
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,119
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2886
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1427
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11556
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7281
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2457
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3382
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2548
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1254
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,130
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2930
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1290
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11720
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6880
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3227
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3886
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2883
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2976
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,384
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4604
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2790
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5651
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6710
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5381
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2453
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2607
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1419
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,205
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3137
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1393
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11966
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5828
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1570
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3849
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3000
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1780
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,276
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3681
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1986
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5663
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5179
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,374
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2991
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2704
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2531
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,308
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4377
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2882
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5742
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4855
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,1342
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2059
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2165
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,87
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1776
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,411
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3609
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1820
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5372
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4552
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3755
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3295
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2898
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1312
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,285
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2772
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1382
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,12022
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3682
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,646
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3346
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2455
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,655
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,247
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2436
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,483
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11987
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3230
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,665
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4105
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6690
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,4685
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,64
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,394
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2295
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
