# xllcorner: -4932427.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.23
# site: 1_3
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,993
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,194
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1650
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,613
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6004
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7255
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2605
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4582
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2114
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,839
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,217
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1302
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,454
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11658
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7066
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2017
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,4829
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1803
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1202
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,289
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2325
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,856
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11675
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6262
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5584
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,4618
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2786
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,835
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,182
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1873
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,744
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12111
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5844
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1089
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4314
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2237
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1155
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,265
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2449
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1028
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5705
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5199
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,881
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
