# xllcorner: -4867331.76
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.55
# site: 69_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1920
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,157
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4189
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2073
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6067
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7488
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5423
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3379
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3252
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1460
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,58
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2849
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1624
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11580
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7077
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3803
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53273
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2738
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2116
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2129
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,143
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3041
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
