# xllcorner: -4896520.44
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.11
# site: 13_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1262
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,227
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2302
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1189
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6194
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7278
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2595
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3188
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2062
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,564
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,288
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1618
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,539
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11547
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6988
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5923
