# xllcorner: -4889339.12
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.87
# site: 37_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2369
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,230
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2642
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1821
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6157
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7264
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2447
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20757
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1839
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1419
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2168
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,127
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2319
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1648
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11933
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6898
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1288
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1691
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1201
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2672
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,115
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2638
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2081
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11752
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6685
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2172
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1180
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,946
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2187
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,249
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2856
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1929
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5651
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6137
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1579
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1937
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1567
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2370
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,310
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3465
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2290
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5489
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5206
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,701
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20753
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2041
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1864
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3145
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,257
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3871
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2829
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,12149
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4893
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,258
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1555
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1559
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2144
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,197
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3075
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2077
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11961
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4288
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2117
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1937
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1646
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1428
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,198
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2770
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1668
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11635
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3745
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3642
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2483
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1908
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,899
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,432
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2531
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1136
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5127
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3288
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1571
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4365
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3804
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2766
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,190
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,377
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1260
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,200
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12545
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2828
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1288
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7260
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2401
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,127
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,428
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1948
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,265
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12756
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2806
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,348
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7605
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3343
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,129
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,535
