# xllcorner: -4869416.65
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.4
# site: 84_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3163
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,259
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5661
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4291
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6022
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7472
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5371
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1376
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1716
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2264
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,301
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5847
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5139
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11578
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7063
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3889
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,644
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,843
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3688
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,554
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5861
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4763
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5608
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6715
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5381
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1033
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1330
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2735
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,315
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,6803
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,6481
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11842
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6141
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,2448
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,242
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,345
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,51
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3041
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,455
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4885
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3211
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5457
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5509
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4391
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2067
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2312
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3543
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,405
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,6733
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,6084
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11776
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4595
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3162
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,506
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,711
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3218
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,343
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4496
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3656
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5420
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4557
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3755
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1030
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1156
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2743
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,204
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3925
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,3428
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11661
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3726
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,3870
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,675
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,716
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,113
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1468
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,252
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1792
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,2183
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12376
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3234
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,655
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2058
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,-983
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,-699
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,102
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,481
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,754
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,163
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5036
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2978
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1252
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6444
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,1347
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,192
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,485
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1484
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,1
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,344
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12483
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2781
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,673
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2181
