# xllcorner: -4871733.16
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.64
# site: 60_21
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2289
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,330
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3569
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1732
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11440
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7116
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5702
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3465
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3001
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2443
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,171
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2972
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2036
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11581
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7080
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3765
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1869
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1559
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4308
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,408
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5434
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4031
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5575
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6735
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5455
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1482
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1801
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2471
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,228
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3042
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2283
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11716
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5967
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5308
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1425
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1238
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3080
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,466
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4741
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3053
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5497
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5837
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3870
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2165
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2371
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4116
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,292
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4593
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3405
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11481
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4890
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,396
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1485
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1650
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2908
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,119
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3704
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2634
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11937
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3981
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1380
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1688
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1637
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,108
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1956
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,337
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3386
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
