# xllcorner: -4872659.86
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.75
# site: 49_28
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2128
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,515
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4431
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1971
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6077
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7502
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5486
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3842
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3749
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1596
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,253
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3456
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1613
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11928
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1334
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3635
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,3057
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2393
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,127
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3840
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2287
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11752
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6690
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2218
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2534
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2407
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1430
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,401
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3598
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1561
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5623
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6159
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4519
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3948
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3359
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1601
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,381
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4231
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1819
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5540
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5846
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3917
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3986
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3757
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2049
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,263
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3459
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1826
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11861
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4620
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2947
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3089
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2670
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1724
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,414
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3671
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1605
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5412
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4586
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3927
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3915
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,3381
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1306
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,282
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3361
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1553
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11356
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3716
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,370
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3679
