# xllcorner: -4896983.75
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.81
# site: 43_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1554
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,188
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2676
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1480
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11375
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7291
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2237
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2877
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2112
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1773
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,125
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2470
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1535
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11621
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6885
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1362
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2334
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1669
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1836
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,288
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2750
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1520
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11746
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6216
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4838
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2880
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2154
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1573
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,199
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3143
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1849
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5748
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6124
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1515
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2592
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2157
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1487
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,207
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3261
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1847
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11853
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5241
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,2975
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2768
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2339
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1615
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,288
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3108
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1710
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11740
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4645
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4275
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2901
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2358
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1377
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,186
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2822
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1584
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11786
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3994
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2994
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2809
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2148
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,106
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,684
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,219
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,1992
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,681
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11350
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3277
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4838
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2061
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4904
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2993
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,478
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,398
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2581
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,656
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5184
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3275
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1515
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2372
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5946
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3721
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,213
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,434
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2298
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,334
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5121
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2993
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1506
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7462
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3864
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,140
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,370
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2214
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,245
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,13009
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2793
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,411
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,8007
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3896
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,227
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,287
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2169
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,243
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12173
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2666
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3727
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2372
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7985
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4038
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,177
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,169
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,234
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2600
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,198
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12435
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3097
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1344
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2372
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8584
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4796
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,204
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,164
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,239
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,1751
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,161
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12416
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3471
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1343
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2372
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8315
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,3460
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,189
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,252
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2249
