# xllcorner: -4910188.19
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.95
# site: 29_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1142
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,189
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2034
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,800
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11495
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7290
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2163
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4354
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2403
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1080
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,176
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1580
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,632
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11674
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6891
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2966
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,4285
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1940
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1569
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,241
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2263
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1128
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11659
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6499
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5257
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3347
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2118
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1336
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,212
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2442
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1204
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5290
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5826
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,676
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3395
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2268
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1227
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,227
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2568
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1191
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5267
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5194
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,712
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3663
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2501
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1419
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,237
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2449
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1276
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11838
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4601
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2901
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3148
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2136
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1213
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,160
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2401
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1257
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11920
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4274
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2117
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3127
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2094
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1145
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,249
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2525
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1356
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,12564
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3698
