# xllcorner: -4854127.38
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.41
# site: 83_22
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1530
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,390
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2847
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1761
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11459
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7116
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5746
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2356
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1858
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2331
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,287
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5276
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4811
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11622
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7079
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3850
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,460
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,578
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2517
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,265
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3765
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3148
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11636
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6513
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5371
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,892
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,912
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2395
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,238
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,6553
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,6732
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5713
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6128
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1306
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,-134
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,-192
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2213
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,381
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3903
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2977
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11654
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5351
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5351
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1345
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1371
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3323
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,219
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5901
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5467
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,12124
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4886
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,537
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,381
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,507
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2341
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,342
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3921
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3167
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5207
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4597
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4938
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1063
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1103
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1431
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,177
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2223
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1577
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11103
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3345
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5736
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4109
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1700
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1474
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1546
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,227
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1880
