# xllcorner: -4882157.74
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.7
# site: 54_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,833
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,212
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2146
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1242
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11430
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7110
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5692
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2668
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1688
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2025
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,264
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1989
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1492
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11661
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6891
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1398
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1427
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,921
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1917
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,168
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2800
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2100
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11676
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6507
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5309
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1428
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1174
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1607
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,182
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2521
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1635
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12004
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5846
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1370
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2131
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1564
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2101
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,233
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3718
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2741
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5703
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5198
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,582
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1512
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1483
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2181
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,284
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2809
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1706
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11896
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4608
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2994
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2442
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1899
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1557
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,178
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2632
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1646
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11784
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4280
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2228
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2304
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1726
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1489
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,247
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2829
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2016
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11959
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3701
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,429
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1678
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1369
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1183
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,400
