# xllcorner: -4907176.64
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.02
# site: 22_13
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1970
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,325
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4606
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3592
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11445
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7108
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5626
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1236
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1393
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4492
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,564
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6702
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,6485
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11556
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6894
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1217
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53273
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,164
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,233
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3582
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,418
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5607
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4633
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5574
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6739
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5550
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,951
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1203
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2366
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,239
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,7220
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,7248
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11922
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5850
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1189
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,-19
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,-28
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2020
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,328
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5815
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,5018
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11645
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5345
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5205
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,735
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,956
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4813
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,334
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,7421
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,7067
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,12157
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4889
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,176
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,244
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,361
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2045
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,368
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3970
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3371
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5031
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4347
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5572
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
