# xllcorner: -4909956.49
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.96
# site: 28_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2867
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,328
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4394
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2481
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6036
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7487
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5529
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2782
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2834
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1565
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,163
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2529
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1429
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11814
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6886
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1270
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2779
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1970
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1807
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,386
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2766
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1592
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11714
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6215
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4798
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2693
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2044
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1475
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,181
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2587
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1151
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5844
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6126
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1606
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3841
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2613
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1602
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,221
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3321
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1912
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5921
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5195
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,727
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2692
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2312
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1741
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,251
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2796
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1621
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11820
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4603
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2892
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2660
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2037
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1792
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,207
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2855
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1797
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11895
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4276
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2099
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2274
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1805
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,850
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,260
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2040
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1034
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11415
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3277
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4788
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4369
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3272
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2118
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,577
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,188
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,909
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,409
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12347
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3246
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,312
