# xllcorner: -4882621.05
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.72
# site: 52_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,893
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,212
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1675
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,745
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11496
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7112
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5680
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3842
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1871
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1818
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,145
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2370
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1774
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11622
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6892
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1380
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1438
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1053
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2703
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,181
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3224
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2514
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11677
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6509
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5298
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
