# xllcorner: -4885864.29
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.85
# site: 39_22
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1764
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,467
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3241
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2311
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11411
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7118
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5648
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1675
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1494
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2872
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,317
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2349
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1749
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11851
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6900
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1288
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1464
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1063
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3271
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,230
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3141
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2735
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11923
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6687
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2172
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,690
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,639
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2943
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,366
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3824
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3090
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5283
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5840
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,658
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1061
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1084
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3089
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,292
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4071
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3310
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5262
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5208
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,694
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1031
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1094
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3003
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,329
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4924
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4325
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11830
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4616
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2910
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,647
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,777
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2709
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,360
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4180
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3753
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5374
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4584
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3965
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,538
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,595
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2426
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,192
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3049
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2570
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11726
