# xllcorner: -4865246.86
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.59
# site: 65_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,4196
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,849
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5483
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4355
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11418
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7119
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5702
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1146
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1421
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,5970
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,513
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6047
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5118
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11639
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7083
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3774
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,832
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1097
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,5153
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,584
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5516
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4959
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11662
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6516
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5319
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,531
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,680
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,7333
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,799
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5112
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4524
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5432
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5838
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,502
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18705
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,610
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,748
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,5744
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,314
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5884
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,5385
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5510
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5204
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,538
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,442
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,586
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,5988
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,465
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,6434
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,6071
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11852
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4615
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3031
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,290
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,403
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,5491
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,227
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,5431
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,5376
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5331
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4579
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3860
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
