# xllcorner: -4911114.84
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.02
# site: 22_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3855
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,572
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,7461
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,6975
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11467
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7105
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5626
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,336
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,497
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,6461
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,872
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,7798
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,7816
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11728
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6890
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1225
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53273
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,-11
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,-17
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4141
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,474
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,8491
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,8053
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11719
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6504
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5225
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,264
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,412
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2565
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,145
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4772
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5432
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5778
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6130
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1642
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,22545
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,-646
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,-816
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3350
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,448
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,7803
