# xllcorner: -4917601.23
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.08
# site: 16_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2977
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,371
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3880
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2732
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6087
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7256
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2539
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1736
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1727
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3069
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,309
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3654
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2867
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11857
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6889
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1197
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1206
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1190
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3563
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,252
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4011
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3242
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11703
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6675
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2090
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1060
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1114
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2332
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,624
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4436
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2867
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5479
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6484
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5955
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2148
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2266
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3411
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,527
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4939
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3558
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5481
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5836
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4032
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1625
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1866
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3577
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,557
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4862
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3439
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5278
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5226
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,5163
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1714
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1943
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2594
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,461
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3647
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2489
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5003
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4344
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5582
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1887
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1794
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2182
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,452
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3507
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2512
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5292
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3499
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2548
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1653
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1552
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1080
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,694
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2519
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1371
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5332
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3281
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1669
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,3094
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2951
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2066
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,205
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,858
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1229
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,295
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12495
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2820
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1198
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6128
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2037
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,238
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,813
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2292
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,387
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12164
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2800
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,250
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7110
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3712
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,165
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,417
