# xllcorner: -4922234.23
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.2
# site: 4_11
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3284
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,129
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4539
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3167
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6026
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7262
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2604
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20757
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1780
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1937
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3560
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,327
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3297
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2600
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11766
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6894
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1116
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1181
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1096
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3806
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,238
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3862
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,3
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3085
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11911
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6681
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2007
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20498
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1118
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1146
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3877
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,616
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5336
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
