# xllcorner: -4922002.68
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.1
# site: 14_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2979
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,576
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4972
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3451
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5978
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7491
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5572
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1805
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2063
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2640
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,450
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3012
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2271
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11595
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6886
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1190
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1402
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1212
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2933
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,546
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4444
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2859
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5570
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6735
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5572
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2170
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2290
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4002
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,386
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4046
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3061
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5551
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5829
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,764
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1385
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1439
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3523
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,563
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4824
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3412
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5521
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5834
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4042
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1714
