# xllcorner: -4881694.49
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.75
# site: 49_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2896
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,364
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5651
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4453
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5998
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7494
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5476
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1185
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1489
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3842
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,351
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5325
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4524
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11887
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6896
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1361
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,813
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1008
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4123
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,232
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5144
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4509
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11730
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6682
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2237
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,657
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,807
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2608
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,443
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4278
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3017
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5522
