# xllcorner: -4919222.72
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.23
# site: 1_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1894
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,620
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3357
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1916
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11461
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7113
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5562
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2732
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2358
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2499
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,732
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2968
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2180
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5803
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7204
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5614
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20761
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1530
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1300
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2844
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,405
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3731
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2669
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11714
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6512
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5153
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1659
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1618
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2562
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,546
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4512
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2734
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5425
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6496
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5989
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2453
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2577
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2931
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,454
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4418
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2917
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5392
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5543
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4697
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2046
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2164
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3281
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,360
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4568
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3641
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11669
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4657
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4101
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1129
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1272
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2982
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,391
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4111
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3129
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5337
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4592
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4119
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1356
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1424
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2487
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,595
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3724
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2380
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5025
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4069
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5183
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4110
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2201
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2086
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,421
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,757
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2135
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,758
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5384
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3294
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1779
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4229
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4759
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2545
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,247
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,738
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1662
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,369
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12170
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2832
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1082
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6366
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2688
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,240
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,682
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2262
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,405
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12789
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2812
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,131
