# xllcorner: -4877524.67
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.76
# site: 48_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1591
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,178
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1736
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1127
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6026
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7266
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2393
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,53273
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2127
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1183
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1067
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,183
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1677
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,965
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11630
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7081
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2218
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2694
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1408
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1794
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,207
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2364
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1773
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11848
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6687
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2209
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1428
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1045
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1584
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,385
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2755
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1917
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5787
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6139
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1524
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1793
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1427
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1628
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,440
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2598
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1589
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5595
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5843
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3927
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2409
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1778
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
