# xllcorner: -4889339.10
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.62
# site: 62_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2008
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,338
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3832
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1998
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5984
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7475
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5434
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3145
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2896
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2331
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,224
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3181
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2198
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-6018
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6892
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2282
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1827
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1597
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,32
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1749
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,155
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2827
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1588
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11685
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6494
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5350
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2806
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2148
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1546
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,388
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3516
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1479
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5520
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6463
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5844
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4078
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3396
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1753
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,396
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3320
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1447
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5409
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5512
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4470
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3929
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,3170
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,75
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1899
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,370
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3190
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,3
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1901
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11637
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4639
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4353
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,4110
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2531
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2135
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,88
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1560
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,351
