# xllcorner: -4872891.52
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.64
# site: 60_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3213
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,453
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6211
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4435
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11451
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7115
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5702
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1668
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2150
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3414
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,256
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4717
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3516
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11596
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7079
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3765
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1458
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1646
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4147
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,428
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4868
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3680
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11710
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6512
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5308
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1389
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1601
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3892
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,362
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5488
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3850
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5599
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6148
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4469
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1754
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2117
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3957
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,559
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,6635
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,5403
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11573
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5351
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5288
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1023
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1397
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4441
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,402
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5278
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4059
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11784
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4612
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3013
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1305
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1575
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3477
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,234
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,5007
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4308
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11165
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3851
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5681
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,750
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,904
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,3390
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,859
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4300
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,3383
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4995
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4051
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4999
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2062
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1193
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1296
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1224
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,310
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2568
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,987
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11207
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3103
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5309
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2061
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4447
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,4245
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,217
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,509
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1842
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,321
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12366
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2823
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1425
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7031
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3132
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,244
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,677
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2610
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,454
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12304
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2800
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,485
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7036
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3991
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,358
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,676
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,3319
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,405
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4331
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3075
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3831
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2112
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7824
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,5576
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,232
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,369
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2790
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,286
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12300
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2998
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,3068
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2112
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8140
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4903
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,435
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,683
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,3324
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,400
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,-4414
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3689
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,4999
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2321
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,7851
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,5866
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,212
