# xllcorner: -4889339.10
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.76
# site: 48_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2155
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,177
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4278
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2417
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6051
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7488
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5476
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2779
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2786
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2522
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,278
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3045
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2056
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11812
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6889
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1370
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1938
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1637
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3445
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,317
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5378
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3721
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5647
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6731
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5486
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1821
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2168
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2209
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,372
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4547
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2930
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5592
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6145
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4509
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2162
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2313
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2027
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,409
