# xllcorner: -4878219.58
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.66
# site: 58_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,803
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,205
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2451
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,981
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11483
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7110
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5702
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4283
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2736
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1813
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,269
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2570
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1545
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11562
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7071
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2292
