# xllcorner: -4877756.30
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.68
# site: 56_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1671
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,221
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2626
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1353
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11516
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7300
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2273
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3199
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2276
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1633
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,194
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2569
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1357
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11884
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6893
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1406
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3087
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2175
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1623
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,399
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2707
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1522
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11706
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6225
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4858
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2802
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2082
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1907
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,291
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3231
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1844
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5644
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6131
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1461
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2733
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2300
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1450
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,291
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2719
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1429
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11596
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5349
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5288
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3109
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2279
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1992
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,262
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3148
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1935
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11840
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4610
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3003
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2386
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2010
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1952
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,195
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2963
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1918
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11926
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4283
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2227
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2140
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1755
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1645
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,266
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2963
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1758
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11490
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3704
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,441
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2552
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2046
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,445
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,500
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2168
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,607
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5447
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3281
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1460
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2441
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5625
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3129
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,133
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,448
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1785
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,284
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12482
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2821
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1406
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7254
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3004
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,187
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,523
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2284
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,304
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12626
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2799
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,465
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7650
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3896
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,238
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,559
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2969
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,324
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4354
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3075
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3850
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2372
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8032
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,5036
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,185
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,283
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2072
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,192
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12340
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2998
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,3050
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2112
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8303
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,3970
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,246
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,512
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2741
