# xllcorner: -4909724.82
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.89
# site: 35_1
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2137
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,433
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3851
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1949
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6069
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7481
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5508
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3279
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3009
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1660
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,278
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2398
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1297
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11578
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6880
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1326
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2979
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2009
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2020
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,319
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4052
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2291
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5586
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6725
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5508
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2776
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2693
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1163
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,317
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3334
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1514
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5581
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6440
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5060
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3754
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3064
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1792
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,314
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3157
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1436
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5541
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5825
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3946
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3747
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2948
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1712
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,295
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3256
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1974
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11873
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4597
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2938
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2451
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2104
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1503
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,406
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3326
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1571
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5216
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4597
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5081
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3583
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2945
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1348
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,382
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2978
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1696
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5420
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3703
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1561
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2057
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2742
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2457
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,311
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,485
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1918
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,548
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5142
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3271
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1543
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4229
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5555
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2660
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,199
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,592
