# xllcorner: -4916211.30
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.09
# site: 15_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,5784
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,389
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6660
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,6242
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6046
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7258
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2540
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20757
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,323
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,456
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,5272
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,1217
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6490
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5920
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5859
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7192
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5571
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,459
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,635
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,5335
