# xllcorner: -4910651.43
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.97
# site: 27_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2867
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,328
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6000
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,5070
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6036
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7487
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5529
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,840
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1103
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1955
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,295
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3128
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1685
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11477
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6965
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5990
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20761
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2998
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2435
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2302
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,416
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2935
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1748
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11714
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6216
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4788
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2534
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2021
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1641
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,300
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5146
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4337
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11769
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5905
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4265
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,853
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1038
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2425
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,374
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,6509
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,5379
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5596
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5833
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3994
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,950
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1290
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2550
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,139
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5455
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4723
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11487
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4881
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,232
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,719
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,906
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2007
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,336
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4876
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4006
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5179
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4604
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5111
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,979
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1151
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1066
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,252
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,1966
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1422
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11415
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3277
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4788
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4369
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1605
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1087
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,4225
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,3783
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,5081
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,4399
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-4963
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3147
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,2475
