# xllcorner: -4926404.13
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.16
# site: 8_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1254
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,215
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2672
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1191
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6170
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7254
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2576
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3833
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2670
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1291
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,130
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1802
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,935
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11635
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6887
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1162
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3167
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1701
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1743
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,338
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3783
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1864
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5634
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6738
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5593
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3398
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,3066
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1227
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,182
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2694
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1121
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5682
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6129
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1716
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4123
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2846
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1273
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,256
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2565
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1132
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5583
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5198
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,845
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3876
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2615
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1926
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,227
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3150
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1797
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5732
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4562
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,835
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2734
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2262
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,94
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1242
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,204
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2212
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
