# xllcorner: -4911809.78
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.21
# site: 3_22
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,606
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,159
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1476
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,565
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11483
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7118
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5562
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4463
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1891
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1439
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,84
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2080
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1211
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11666
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6906
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1080
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18709
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2640
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1634
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
