# xllcorner: -4872891.55
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.42
# site: 82_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1851
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,201
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3273
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1911
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6188
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7240
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2172
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2627
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2242
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2682
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,212
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1918
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,915
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11607
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7061
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3889
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3540
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1953
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1754
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,184
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2685
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1571
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11733
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6662
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2448
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2617
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1953
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1276
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,165
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2347
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1112
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11865
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5831
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1570
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3570
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2294
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1760
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,251
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2830
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1370
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5264
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5182
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,385
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3476
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2570
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2094
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,468
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3005
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1631
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11810
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4593
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3162
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2963
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2346
