# xllcorner: -4893277.24
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.73
# site: 51_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1361
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,119
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4842
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2716
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11377
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7288
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2283
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2812
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3027
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1349
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,214
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3804
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1875
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11553
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7066
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3755
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51225
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3396
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,3075
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1740
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,384
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3614
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1947
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11743
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6213
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4868
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2997
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2678
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1101
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,270
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3203
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1399
