# xllcorner: -4903933.45
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.13
# site: 11_24
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,920
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,329
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2537
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1189
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11460
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7120
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5573
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3617
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2455
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1912
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,178
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1618
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,651
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11550
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7086
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2017
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,4261
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1970
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2586
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,307
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3803
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2432
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5631
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6754
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5593
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2198
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2111
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,711
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,192
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2569
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,886
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11591
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6031
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5923
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4871
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,3127
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1450
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,178
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2943
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1611
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11841
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5262
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,2780
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2924
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2288
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1902
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,253
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3020
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1699
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11584
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4379
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4668
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2799
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2243
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2238
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,172
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3187
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2206
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,12005
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4296
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1962
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
